0,0.963826
0.00416667,0.95131
0.00833333,0.949672
0.0125,1.02937
0.0166667,1.05747
0.0208333,1.03937
0.025,1.03649
0.0291667,1.09114
0.0333333,1.04683
0.0375,1.07967
0.0416667,1.07847
0.0458333,1.11853
0.05,1.09506
0.0541667,1.12801
0.0583333,1.08959
0.0625,1.10456
0.0666667,1.14186
0.0708333,1.12333
0.075,1.11219
0.0791667,1.0784
0.0833333,1.13836
0.0875,1.12444
0.0916667,1.13886
0.0958333,1.15395
0.1,1.1306
0.104167,1.12284
0.108333,1.15678
0.1125,1.16742
0.116667,1.14161
0.120833,1.18701
0.125,1.15465
0.129167,1.15079
0.133333,1.16792
0.1375,1.16593
0.141667,1.16129
0.145833,1.18111
0.15,1.16841
0.154167,1.19358
0.158333,1.18147
0.1625,1.20508
0.166667,1.16341
0.170833,1.18849
0.175,1.17617
0.179167,1.22446
0.183333,1.16555
0.1875,1.2324
0.191667,1.13666
0.195833,1.14774
0.2,1.21136
0.204167,1.16891
0.208333,1.19184
0.2125,1.19511
0.216667,1.18491
0.220833,1.19779
0.225,1.16619
0.229167,1.2085
0.233333,1.20623
0.2375,1.18784
0.241667,1.19226
0.245833,1.1783
