0,0
0.00416667,0
0.00833333,-0.0233803
0.0125,-0.0320569
0.0166667,-0.0401457
0.0208333,-0.0520888
0.025,-0.0532072
0.0291667,-0.0564086
0.0333333,-0.0564604
0.0375,-0.0605521
0.0416667,-0.0607205
0.0458333,-0.0644928
0.05,-0.0660957
0.0541667,-0.0637298
0.0583333,-0.0684824
0.0625,-0.0712219
0.0666667,-0.0735524
0.0708333,-0.0745834
0.075,-0.071764
0.0791667,-0.0772904
0.0833333,-0.082415
0.0875,-0.0767692
0.0916667,-0.0876653
0.0958333,-0.087056
0.1,-0.0862902
0.104167,-0.0844383
0.108333,-0.086815
0.1125,-0.0887543
0.116667,-0.0898937
0.120833,-0.0934096
0.125,-0.095266
0.129167,-0.0951747
0.133333,-0.0930755
0.1375,-0.0942756
0.141667,-0.0982279
0.145833,-0.0946774
0.15,-0.0935013
0.154167,-0.0930949
0.158333,-0.0942721
0.1625,-0.0987357
0.166667,-0.0938101
0.170833,-0.0966437
0.175,-0.0990102
0.179167,-0.0981379
0.183333,-0.0991044
0.1875,-0.103062
0.191667,-0.0989103
0.195833,-0.0993832
0.2,-0.10375
0.204167,-0.0996392
0.208333,-0.10108
0.2125,-0.0978419
0.216667,-0.102675
0.220833,-0.103719
0.225,-0.103244
0.229167,-0.104634
0.233333,-0.102611
0.2375,-0.103453
0.241667,-0.100418
0.245833,-0.104795
