0,0
0.00416667,0
0.00833333,0.055372
0.0125,0.0908224
0.0166667,0.100317
0.0208333,0.112932
0.025,0.128647
0.0291667,0.12365
0.0333333,0.14386
0.0375,0.156939
0.0416667,0.156718
0.0458333,0.149781
0.05,0.151352
0.0541667,0.168987
0.0583333,0.162878
0.0625,0.180826
0.0666667,0.190664
0.0708333,0.180231
0.075,0.199065
0.0791667,0.181253
0.0833333,0.191464
0.0875,0.204372
0.0916667,0.205946
0.0958333,0.202939
0.1,0.204407
0.104167,0.208646
0.108333,0.230169
0.1125,0.218779
0.116667,0.22985
0.120833,0.216246
0.125,0.221525
0.129167,0.230874
0.133333,0.235872
0.1375,0.232463
0.141667,0.240361
0.145833,0.233933
0.15,0.226378
0.154167,0.228049
0.158333,0.244263
0.1625,0.22656
0.166667,0.243879
0.170833,0.244558
0.175,0.238682
0.179167,0.238877
0.183333,0.242027
0.1875,0.24063
0.191667,0.231458
0.195833,0.251538
0.2,0.232983
0.204167,0.253658
0.208333,0.243261
0.2125,0.250697
0.216667,0.25123
0.220833,0.247381
0.225,0.25275
0.229167,0.254869
0.233333,0.252788
0.2375,0.251817
0.241667,0.248782
0.245833,0.256878
