0,0
0.00416667,1.1665e-16
0.00833333,0.0545186
0.0125,0.0997485
0.0166667,0.124092
0.0208333,0.125586
0.025,0.128513
0.0291667,0.128614
0.0333333,0.15435
0.0375,0.161392
0.0416667,0.176856
0.0458333,0.191746
0.05,0.179254
0.0541667,0.15277
0.0583333,0.164135
0.0625,0.167949
0.0666667,0.21537
0.0708333,0.217286
0.075,0.198916
0.0791667,0.211978
0.0833333,0.208583
0.0875,0.200287
0.0916667,0.207743
0.0958333,0.21099
0.1,0.221108
0.104167,0.220985
0.108333,0.235105
0.1125,0.238581
0.116667,0.245525
0.120833,0.245519
0.125,0.256102
0.129167,0.226262
0.133333,0.237484
0.1375,0.265227
0.141667,0.261221
0.145833,0.251005
0.15,0.237195
0.154167,0.252831
0.158333,0.245721
0.1625,0.238679
0.166667,0.250756
0.170833,0.252242
0.175,0.264231
0.179167,0.252971
0.183333,0.245884
0.1875,0.26475
0.191667,0.261236
0.195833,0.260523
0.2,0.264614
0.204167,0.272396
0.208333,0.276606
0.2125,0.268348
0.216667,0.265912
0.220833,0.271297
0.225,0.266676
0.229167,0.258503
0.233333,0.274987
0.2375,0.257604
0.241667,0.257137
0.245833,0.26725
