0,0
0.00416667,-1.20004e-16
0.00833333,-0.0228626
0.0125,-0.0374396
0.0166667,-0.0411636
0.0208333,-0.0519742
0.025,-0.0569842
0.0291667,-0.0536321
0.0333333,-0.0613851
0.0375,-0.063883
0.0416667,-0.0669998
0.0458333,-0.0700629
0.05,-0.072037
0.0541667,-0.0696007
0.0583333,-0.0754535
0.0625,-0.077663
0.0666667,-0.0754488
0.0708333,-0.077961
0.075,-0.0811118
0.0791667,-0.0806576
0.0833333,-0.0815217
0.0875,-0.08632
0.0916667,-0.0899244
0.0958333,-0.0905846
0.1,-0.0928724
0.104167,-0.0941202
0.108333,-0.0935261
0.1125,-0.093399
0.116667,-0.0944117
0.120833,-0.0977934
0.125,-0.0987813
0.129167,-0.0996706
0.133333,-0.0979867
0.1375,-0.100101
0.141667,-0.0973855
0.145833,-0.100656
0.15,-0.101519
0.154167,-0.103963
0.158333,-0.104524
0.1625,-0.101813
0.166667,-0.102298
0.170833,-0.10134
0.175,-0.106459
0.179167,-0.102377
0.183333,-0.106299
0.1875,-0.106447
0.191667,-0.105393
0.195833,-0.10672
0.2,-0.107189
0.204167,-0.108424
0.208333,-0.107621
0.2125,-0.106743
0.216667,-0.10851
0.220833,-0.109329
0.225,-0.110504
0.229167,-0.110087
0.233333,-0.108213
0.2375,-0.112076
0.241667,-0.110592
0.245833,-0.110466
