0,1.11022e-16
0.00416667,0
0.00833333,0.0473265
0.0125,0.0746548
0.0166667,0.108257
0.0208333,0.117913
0.025,0.133274
0.0291667,0.128089
0.0333333,0.147244
0.0375,0.148016
0.0416667,0.149856
0.0458333,0.156137
0.05,0.161181
0.0541667,0.158881
0.0583333,0.166159
0.0625,0.169176
0.0666667,0.189091
0.0708333,0.176397
0.075,0.192528
0.0791667,0.201047
0.0833333,0.187613
0.0875,0.197746
0.0916667,0.206863
0.0958333,0.217824
0.1,0.2137
0.104167,0.222051
0.108333,0.228858
0.1125,0.225031
0.116667,0.220458
0.120833,0.225716
0.125,0.225233
0.129167,0.237337
0.133333,0.229992
0.1375,0.23201
0.141667,0.22309
0.145833,0.232253
0.15,0.226137
0.154167,0.224033
0.158333,0.237659
0.1625,0.242012
0.166667,0.236776
0.170833,0.237402
0.175,0.248576
0.179167,0.243242
0.183333,0.245419
0.1875,0.240253
0.191667,0.24219
0.195833,0.240955
0.2,0.255799
0.204167,0.251581
0.208333,0.250951
0.2125,0.248477
0.216667,0.249276
0.220833,0.253048
0.225,0.246277
0.229167,0.250417
0.233333,0.247298
0.2375,0.241919
0.241667,0.241123
0.245833,0.254692
