0,0.941905
0.00416667,0.935302
0.00833333,0.917091
0.0125,0.896372
0.0166667,0.892433
0.0208333,0.888674
0.025,0.881265
0.0291667,0.883628
0.0333333,0.879219
0.0375,0.874971
0.0416667,0.8742
0.0458333,0.873554
0.05,0.880463
0.0541667,0.873619
0.0583333,0.86869
0.0625,0.86627
0.0666667,0.864264
0.0708333,0.870874
0.075,0.859907
0.0791667,0.854162
0.0833333,0.857775
0.0875,0.858618
0.0916667,0.857623
0.0958333,0.852463
0.1,0.853741
0.104167,0.84455
0.108333,0.853551
0.1125,0.843937
0.116667,0.850218
0.120833,0.851376
0.125,0.841536
0.129167,0.843226
0.133333,0.844043
0.1375,0.838372
0.141667,0.8476
0.145833,0.838875
0.15,0.845161
0.154167,0.843838
0.158333,0.840851
0.1625,0.841749
0.166667,0.831829
0.170833,0.847304
0.175,0.840408
0.179167,0.830792
0.183333,0.838241
0.1875,0.835119
0.191667,0.834144
0.195833,0.837876
0.2,0.84073
0.204167,0.835512
0.208333,0.830344
0.2125,0.840114
0.216667,0.835928
0.220833,0.832316
0.225,0.829918
0.229167,0.838944
0.233333,0.833502
0.2375,0.83921
0.241667,0.833899
0.245833,0.835506
