0,1.19384e-16
0.00416667,0
0.00833333,-0.0251682
0.0125,-0.0364407
0.0166667,-0.0431771
0.0208333,-0.0520699
0.025,-0.0560719
0.0291667,-0.0567313
0.0333333,-0.059684
0.0375,-0.0659175
0.0416667,-0.0648695
0.0458333,-0.0695079
0.05,-0.071354
0.0541667,-0.0680817
0.0583333,-0.0693443
0.0625,-0.0798215
0.0666667,-0.0766848
0.0708333,-0.0785617
0.075,-0.0815884
0.0791667,-0.0847403
0.0833333,-0.0856983
0.0875,-0.0905753
0.0916667,-0.0885577
0.0958333,-0.093614
0.1,-0.0879401
0.104167,-0.0922189
0.108333,-0.0934123
0.1125,-0.0947222
0.116667,-0.0950882
0.120833,-0.0967336
0.125,-0.099488
0.129167,-0.0989155
0.133333,-0.097456
0.1375,-0.102018
0.141667,-0.0991721
0.145833,-0.100506
0.15,-0.103787
0.154167,-0.0995691
0.158333,-0.103651
0.1625,-0.100271
0.166667,-0.106416
0.170833,-0.10322
0.175,-0.104414
0.179167,-0.102822
0.183333,-0.102892
0.1875,-0.107468
0.191667,-0.106531
0.195833,-0.106466
0.2,-0.106099
0.204167,-0.109253
0.208333,-0.108747
0.2125,-0.105282
0.216667,-0.111287
0.220833,-0.111116
0.225,-0.112183
0.229167,-0.113879
0.233333,-0.109459
0.2375,-0.109563
0.241667,-0.111399
0.245833,-0.109204
