0,0
0.00416667,1.21488e-16
0.00833333,0.0600947
0.0125,0.0993396
0.0166667,0.103029
0.0208333,0.117459
0.025,0.139146
0.0291667,0.136021
0.0333333,0.161933
0.0375,0.157801
0.0416667,0.182546
0.0458333,0.166914
0.05,0.176421
0.0541667,0.180537
0.0583333,0.173705
0.0625,0.180835
0.0666667,0.20784
0.0708333,0.197297
0.075,0.198164
0.0791667,0.19878
0.0833333,0.214761
0.0875,0.195681
0.0916667,0.225865
0.0958333,0.207399
0.1,0.233895
0.104167,0.236896
0.108333,0.240331
0.1125,0.231634
0.116667,0.244992
0.120833,0.248937
0.125,0.256833
0.129167,0.23145
0.133333,0.250093
0.1375,0.257558
0.141667,0.250868
0.145833,0.243832
0.15,0.221385
0.154167,0.244127
0.158333,0.244119
0.1625,0.242723
0.166667,0.256282
0.170833,0.247148
0.175,0.252592
0.179167,0.258922
0.183333,0.262652
0.1875,0.22409
0.191667,0.235103
0.195833,0.274363
0.2,0.265275
0.204167,0.26474
0.208333,0.267641
0.2125,0.252517
0.216667,0.265476
0.220833,0.273092
0.225,0.264349
0.229167,0.249302
0.233333,0.275022
0.2375,0.273882
0.241667,0.24266
0.245833,0.291786
