0,1.11022e-16
0.00416667,0
0.00833333,0.0636325
0.0125,0.0814043
0.0166667,0.102066
0.0208333,0.120194
0.025,0.135798
0.0291667,0.130588
0.0333333,0.152304
0.0375,0.154194
0.0416667,0.149934
0.0458333,0.152966
0.05,0.153816
0.0541667,0.156681
0.0583333,0.169175
0.0625,0.174643
0.0666667,0.174664
0.0708333,0.188854
0.075,0.17605
0.0791667,0.180693
0.0833333,0.200784
0.0875,0.196077
0.0916667,0.207973
0.0958333,0.219171
0.1,0.223977
0.104167,0.211607
0.108333,0.215771
0.1125,0.22494
0.116667,0.229405
0.120833,0.225816
0.125,0.220912
0.129167,0.227057
0.133333,0.216627
0.1375,0.230695
0.141667,0.224428
0.145833,0.233766
0.15,0.245129
0.154167,0.232622
0.158333,0.23452
0.1625,0.245094
0.166667,0.245449
0.170833,0.246767
0.175,0.241736
0.179167,0.24352
0.183333,0.229079
0.1875,0.250373
0.191667,0.248631
0.195833,0.240832
0.2,0.250894
0.204167,0.241541
0.208333,0.248684
0.2125,0.254962
0.216667,0.249591
0.220833,0.249753
0.225,0.246894
0.229167,0.256776
0.233333,0.250472
0.2375,0.258944
0.241667,0.251283
0.245833,0.250493
