0,1.23114e-16
0.00416667,0
0.00833333,0.069567
0.0125,0.0915508
0.0166667,0.110444
0.0208333,0.1171
0.025,0.137699
0.0291667,0.143436
0.0333333,0.160153
0.0375,0.155217
0.0416667,0.160077
0.0458333,0.174438
0.05,0.173532
0.0541667,0.177206
0.0583333,0.170479
0.0625,0.177938
0.0666667,0.169209
0.0708333,0.200338
0.075,0.1896
0.0791667,0.195615
0.0833333,0.20492
0.0875,0.195361
0.0916667,0.216839
0.0958333,0.23162
0.1,0.213809
0.104167,0.224655
0.108333,0.237627
0.1125,0.234937
0.116667,0.215749
0.120833,0.25127
0.125,0.234159
0.129167,0.242369
0.133333,0.21879
0.1375,0.232631
0.141667,0.239959
0.145833,0.254488
0.15,0.231387
0.154167,0.244663
0.158333,0.250871
0.1625,0.259248
0.166667,0.262719
0.170833,0.244555
0.175,0.272217
0.179167,0.260393
0.183333,0.247492
0.1875,0.238739
0.191667,0.27855
0.195833,0.256443
0.2,0.254024
0.204167,0.268474
0.208333,0.263328
0.2125,0.26722
0.216667,0.278265
0.220833,0.283534
0.225,0.267313
0.229167,0.273555
0.233333,0.257963
0.2375,0.274394
0.241667,0.273975
0.245833,0.271704
