0,0.892142
0.00416667,0.937225
0.00833333,1.02502
0.0125,1.06554
0.0166667,1.03651
0.0208333,1.08502
0.025,1.03373
0.0291667,1.07913
0.0333333,1.07673
0.0375,1.0754
0.0416667,1.08696
0.0458333,1.10125
0.05,1.06707
0.0541667,1.05686
0.0583333,1.10178
0.0625,1.11431
0.0666667,1.093
0.0708333,1.15211
0.075,1.1375
0.0791667,1.13199
0.0833333,1.14414
0.0875,1.13708
0.0916667,1.15736
0.0958333,1.15116
0.1,1.14545
0.104167,1.14284
0.108333,1.17012
0.1125,1.14057
0.116667,1.16962
0.120833,1.18283
0.125,1.12356
0.129167,1.19206
0.133333,1.15317
0.1375,1.14919
0.141667,1.16424
0.145833,1.19645
0.15,1.1901
0.154167,1.16112
0.158333,1.15594
0.1625,1.14185
0.166667,1.11265
0.170833,1.19169
0.175,1.18835
0.179167,1.19734
0.183333,1.14868
0.1875,1.19224
0.191667,1.165
0.195833,1.14054
0.2,1.17174
0.204167,1.15102
0.208333,1.16418
0.2125,1.17342
0.216667,1.18373
0.220833,1.20827
0.225,1.19527
0.229167,1.17504
0.233333,1.22225
0.2375,1.19303
0.241667,1.19011
0.245833,1.18259
