0,0
0.00416667,0
0.00833333,0.064034
0.0125,0.0851876
0.0166667,0.10491
0.0208333,0.12437
0.025,0.123796
0.0291667,0.130703
0.0333333,0.146096
0.0375,0.155831
0.0416667,0.152092
0.0458333,0.160773
0.05,0.16804
0.0541667,0.162582
0.0583333,0.166431
0.0625,0.180101
0.0666667,0.181256
0.0708333,0.191797
0.075,0.183531
0.0791667,0.177634
0.0833333,0.194195
0.0875,0.191108
0.0916667,0.216716
0.0958333,0.212884
0.1,0.207899
0.104167,0.219529
0.108333,0.219414
0.1125,0.224967
0.116667,0.23111
0.120833,0.233635
0.125,0.226076
0.129167,0.211521
0.133333,0.225284
0.1375,0.235001
0.141667,0.239226
0.145833,0.240871
0.15,0.235988
0.154167,0.227164
0.158333,0.232343
0.1625,0.239272
0.166667,0.232589
0.170833,0.244309
0.175,0.241635
0.179167,0.246753
0.183333,0.241963
0.1875,0.241956
0.191667,0.240686
0.195833,0.242243
0.2,0.258456
0.204167,0.244577
0.208333,0.249976
0.2125,0.24724
0.216667,0.256002
0.220833,0.245786
0.225,0.252591
0.229167,0.246402
0.233333,0.246972
0.2375,0.250767
0.241667,0.248514
0.245833,0.257396
