0,0
0.00416667,0
0.00833333,-0.02406
0.0125,-0.0342586
0.0166667,-0.0424974
0.0208333,-0.0473994
0.025,-0.0581573
0.0291667,-0.0554763
0.0333333,-0.0556408
0.0375,-0.0616033
0.0416667,-0.0652933
0.0458333,-0.0632256
0.05,-0.0643084
0.0541667,-0.0661526
0.0583333,-0.0694241
0.0625,-0.0691302
0.0666667,-0.0753658
0.0708333,-0.0774967
0.075,-0.0750571
0.0791667,-0.0766375
0.0833333,-0.0786401
0.0875,-0.0825239
0.0916667,-0.0840651
0.0958333,-0.087538
0.1,-0.0827528
0.104167,-0.085236
0.108333,-0.0889756
0.1125,-0.0896963
0.116667,-0.0909813
0.120833,-0.0918138
0.125,-0.0914707
0.129167,-0.0930836
0.133333,-0.0942708
0.1375,-0.0958678
0.141667,-0.0957737
0.145833,-0.0922057
0.15,-0.096256
0.154167,-0.0986291
0.158333,-0.0979292
0.1625,-0.0969435
0.166667,-0.0959419
0.170833,-0.0978592
0.175,-0.0949014
0.179167,-0.0991737
0.183333,-0.103548
0.1875,-0.101083
0.191667,-0.100843
0.195833,-0.102251
0.2,-0.100822
0.204167,-0.100327
0.208333,-0.100206
0.2125,-0.100982
0.216667,-0.101608
0.220833,-0.106174
0.225,-0.100916
0.229167,-0.10629
0.233333,-0.104882
0.2375,-0.102113
0.241667,-0.0984677
0.245833,-0.102082
