0,0
0.00416667,0
0.00833333,0.0642844
0.0125,0.0889782
0.0166667,0.111285
0.0208333,0.133607
0.025,0.132519
0.0291667,0.150357
0.0333333,0.136728
0.0375,0.175284
0.0416667,0.164323
0.0458333,0.157796
0.05,0.183896
0.0541667,0.174415
0.0583333,0.152364
0.0625,0.178883
0.0666667,0.186681
0.0708333,0.206965
0.075,0.213612
0.0791667,0.20542
0.0833333,0.20139
0.0875,0.231285
0.0916667,0.225066
0.0958333,0.239924
0.1,0.24846
0.104167,0.216454
0.108333,0.238537
0.1125,0.237421
0.116667,0.242522
0.120833,0.25274
0.125,0.245295
0.129167,0.265054
0.133333,0.239968
0.1375,0.260536
0.141667,0.248665
0.145833,0.220361
0.15,0.259312
0.154167,0.237734
0.158333,0.260539
0.1625,0.251486
0.166667,0.261879
0.170833,0.266293
0.175,0.255397
0.179167,0.26474
0.183333,0.259547
0.1875,0.276127
0.191667,0.255107
0.195833,0.272618
0.2,0.250732
0.204167,0.26156
0.208333,0.265336
0.2125,0.260206
0.216667,0.264646
0.220833,0.273478
0.225,0.263727
0.229167,0.259631
0.233333,0.263278
0.2375,0.289535
0.241667,0.270099
0.245833,0.258427
