0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0241401
0.0125,-0.0305501
0.0166667,-0.0406085
0.0208333,-0.0468888
0.025,-0.0524893
0.0291667,-0.0505141
0.0333333,-0.0566756
0.0375,-0.0580161
0.0416667,-0.0633066
0.0458333,-0.0642026
0.05,-0.0652536
0.0541667,-0.066405
0.0583333,-0.0698774
0.0625,-0.0693539
0.0666667,-0.0751659
0.0708333,-0.0796391
0.075,-0.0719843
0.0791667,-0.0768328
0.0833333,-0.0811575
0.0875,-0.0830326
0.0916667,-0.0897947
0.0958333,-0.0845424
0.1,-0.0875837
0.104167,-0.0877419
0.108333,-0.0916608
0.1125,-0.0936753
0.116667,-0.0898725
0.120833,-0.0955895
0.125,-0.0895331
0.129167,-0.0943285
0.133333,-0.0980622
0.1375,-0.0925894
0.141667,-0.0931992
0.145833,-0.0948865
0.15,-0.092711
0.154167,-0.0981122
0.158333,-0.0995278
0.1625,-0.0966845
0.166667,-0.0974806
0.170833,-0.100311
0.175,-0.0985949
0.179167,-0.0998376
0.183333,-0.0971157
0.1875,-0.0982576
0.191667,-0.0965388
0.195833,-0.100159
0.2,-0.0998485
0.204167,-0.102184
0.208333,-0.0990522
0.2125,-0.101135
0.216667,-0.101722
0.220833,-0.101628
0.225,-0.103679
0.229167,-0.10053
0.233333,-0.105055
0.2375,-0.105931
0.241667,-0.104866
0.245833,-0.103986
