0,-1.18031e-16
0.00416667,1.18419e-16
0.00833333,-0.0243277
0.0125,-0.0377098
0.0166667,-0.042441
0.0208333,-0.0490227
0.025,-0.0555065
0.0291667,-0.0541276
0.0333333,-0.0627337
0.0375,-0.0663528
0.0416667,-0.0672448
0.0458333,-0.0674761
0.05,-0.0667422
0.0541667,-0.0729404
0.0583333,-0.0718969
0.0625,-0.0769104
0.0666667,-0.0809122
0.0708333,-0.0780225
0.075,-0.0846868
0.0791667,-0.0795302
0.0833333,-0.0842101
0.0875,-0.0874114
0.0916667,-0.0887975
0.0958333,-0.0902568
0.1,-0.0899453
0.104167,-0.0902555
0.108333,-0.0976159
0.1125,-0.0947348
0.116667,-0.0981196
0.120833,-0.0941591
0.125,-0.096765
0.129167,-0.09996
0.133333,-0.10174
0.1375,-0.100511
0.141667,-0.102828
0.145833,-0.101211
0.15,-0.0993892
0.154167,-0.100514
0.158333,-0.105113
0.1625,-0.100016
0.166667,-0.104436
0.170833,-0.105732
0.175,-0.104039
0.179167,-0.10328
0.183333,-0.104076
0.1875,-0.104029
0.191667,-0.102166
0.195833,-0.1085
0.2,-0.104198
0.204167,-0.110707
0.208333,-0.106108
0.2125,-0.108343
0.216667,-0.110542
0.220833,-0.109148
0.225,-0.109353
0.229167,-0.112153
0.233333,-0.11047
0.2375,-0.110809
0.241667,-0.108807
0.245833,-0.113123
