0,1.11022e-16
0.00416667,0
0.00833333,0.0635965
0.0125,0.0700798
0.0166667,0.109548
0.0208333,0.120891
0.025,0.125045
0.0291667,0.133932
0.0333333,0.138845
0.0375,0.151377
0.0416667,0.150873
0.0458333,0.152675
0.05,0.157971
0.0541667,0.159047
0.0583333,0.176128
0.0625,0.172863
0.0666667,0.191759
0.0708333,0.196958
0.075,0.18585
0.0791667,0.194739
0.0833333,0.182291
0.0875,0.19175
0.0916667,0.212761
0.0958333,0.21348
0.1,0.205585
0.104167,0.211654
0.108333,0.222196
0.1125,0.223086
0.116667,0.228458
0.120833,0.225602
0.125,0.221566
0.129167,0.226543
0.133333,0.233322
0.1375,0.232779
0.141667,0.22693
0.145833,0.237092
0.15,0.238295
0.154167,0.244514
0.158333,0.233727
0.1625,0.248248
0.166667,0.234917
0.170833,0.238256
0.175,0.248223
0.179167,0.237325
0.183333,0.238102
0.1875,0.236389
0.191667,0.243882
0.195833,0.239072
0.2,0.245967
0.204167,0.251636
0.208333,0.243893
0.2125,0.25216
0.216667,0.258776
0.220833,0.237691
0.225,0.246368
0.229167,0.245493
0.233333,0.250393
0.2375,0.245696
0.241667,0.257156
0.245833,0.257684
