0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0620778
0.0125,0.0844343
0.0166667,0.100159
0.0208333,0.120179
0.025,0.126255
0.0291667,0.133917
0.0333333,0.15081
0.0375,0.147254
0.0416667,0.154162
0.0458333,0.160664
0.05,0.16222
0.0541667,0.153098
0.0583333,0.176798
0.0625,0.179244
0.0666667,0.180415
0.0708333,0.190009
0.075,0.191372
0.0791667,0.193182
0.0833333,0.192028
0.0875,0.196321
0.0916667,0.197683
0.0958333,0.214478
0.1,0.222391
0.104167,0.210766
0.108333,0.215921
0.1125,0.219032
0.116667,0.219925
0.120833,0.23016
0.125,0.225691
0.129167,0.218285
0.133333,0.22736
0.1375,0.233626
0.141667,0.232185
0.145833,0.230596
0.15,0.232396
0.154167,0.231724
0.158333,0.23628
0.1625,0.240136
0.166667,0.229826
0.170833,0.241316
0.175,0.238097
0.179167,0.240394
0.183333,0.240115
0.1875,0.236804
0.191667,0.241969
0.195833,0.249894
0.2,0.238238
0.204167,0.250707
0.208333,0.257085
0.2125,0.245727
0.216667,0.248838
0.220833,0.246197
0.225,0.251375
0.229167,0.249632
0.233333,0.243421
0.2375,0.253705
0.241667,0.251149
0.245833,0.254781
