0,0.947423
0.00416667,0.867598
0.00833333,0.99894
0.0125,1.01604
0.0166667,1.06505
0.0208333,1.10835
0.025,1.06554
0.0291667,1.08363
0.0333333,1.11775
0.0375,1.11229
0.0416667,1.07214
0.0458333,1.09368
0.05,1.0736
0.0541667,1.12628
0.0583333,1.09066
0.0625,1.1079
0.0666667,1.09169
0.0708333,1.13061
0.075,1.1388
0.0791667,1.13053
0.0833333,1.13559
0.0875,1.15458
0.0916667,1.1386
0.0958333,1.13196
0.1,1.12769
0.104167,1.13969
0.108333,1.13204
0.1125,1.16028
0.116667,1.17962
0.120833,1.15901
0.125,1.15683
0.129167,1.16312
0.133333,1.18471
0.1375,1.14715
0.141667,1.2187
0.145833,1.17371
0.15,1.17437
0.154167,1.15256
0.158333,1.20403
0.1625,1.2186
0.166667,1.19594
0.170833,1.20059
0.175,1.16613
0.179167,1.14141
0.183333,1.14881
0.1875,1.17423
0.191667,1.17701
0.195833,1.19041
0.2,1.21521
0.204167,1.2009
0.208333,1.14255
0.2125,1.22692
0.216667,1.20791
0.220833,1.15722
0.225,1.20013
0.229167,1.16004
0.233333,1.1617
0.2375,1.21651
0.241667,1.19922
0.245833,1.19759
