0,0
0.00416667,1.11022e-16
0.00833333,0.0637719
0.0125,0.0877497
0.0166667,0.108968
0.0208333,0.118793
0.025,0.127784
0.0291667,0.118933
0.0333333,0.142515
0.0375,0.14889
0.0416667,0.144896
0.0458333,0.162592
0.05,0.162446
0.0541667,0.164333
0.0583333,0.168927
0.0625,0.17568
0.0666667,0.16909
0.0708333,0.192113
0.075,0.185927
0.0791667,0.185076
0.0833333,0.198352
0.0875,0.201671
0.0916667,0.210676
0.0958333,0.215821
0.1,0.215208
0.104167,0.194372
0.108333,0.208967
0.1125,0.217312
0.116667,0.225655
0.120833,0.226752
0.125,0.224047
0.129167,0.236005
0.133333,0.231632
0.1375,0.234345
0.141667,0.230761
0.145833,0.2348
0.15,0.225042
0.154167,0.229817
0.158333,0.23355
0.1625,0.240498
0.166667,0.243269
0.170833,0.239578
0.175,0.239029
0.179167,0.247209
0.183333,0.2362
0.1875,0.250964
0.191667,0.246149
0.195833,0.236078
0.2,0.243465
0.204167,0.241027
0.208333,0.247576
0.2125,0.248055
0.216667,0.245815
0.220833,0.249224
0.225,0.250531
0.229167,0.243735
0.233333,0.250582
0.2375,0.247163
0.241667,0.251293
0.245833,0.246312
