0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.023805
0.0125,-0.0375089
0.0166667,-0.0391327
0.0208333,-0.0493068
0.025,-0.0494177
0.0291667,-0.0572672
0.0333333,-0.0562078
0.0375,-0.0628703
0.0416667,-0.062635
0.0458333,-0.0630468
0.05,-0.065798
0.0541667,-0.066984
0.0583333,-0.067673
0.0625,-0.0715047
0.0666667,-0.0714541
0.0708333,-0.0782744
0.075,-0.075045
0.0791667,-0.0748413
0.0833333,-0.0801862
0.0875,-0.0809903
0.0916667,-0.0871131
0.0958333,-0.0861357
0.1,-0.0894269
0.104167,-0.0874025
0.108333,-0.0864455
0.1125,-0.0892457
0.116667,-0.0913675
0.120833,-0.0880626
0.125,-0.0898079
0.129167,-0.0933631
0.133333,-0.0886415
0.1375,-0.0942748
0.141667,-0.0917299
0.145833,-0.0941002
0.15,-0.0944944
0.154167,-0.0941286
0.158333,-0.0976896
0.1625,-0.0947706
0.166667,-0.0962353
0.170833,-0.0977707
0.175,-0.0961026
0.179167,-0.0973554
0.183333,-0.0984844
0.1875,-0.0993215
0.191667,-0.0991847
0.195833,-0.102207
0.2,-0.0984546
0.204167,-0.0977154
0.208333,-0.0981684
0.2125,-0.099371
0.216667,-0.102082
0.220833,-0.10146
0.225,-0.102215
0.229167,-0.100206
0.233333,-0.101809
0.2375,-0.106845
0.241667,-0.104141
0.245833,-0.10505
