0,-1.11022e-16
0.00416667,0
0.00833333,0.0578431
0.0125,0.0912476
0.0166667,0.109278
0.0208333,0.121124
0.025,0.120354
0.0291667,0.138913
0.0333333,0.140001
0.0375,0.149059
0.0416667,0.152458
0.0458333,0.153321
0.05,0.168914
0.0541667,0.155047
0.0583333,0.163127
0.0625,0.181035
0.0666667,0.179331
0.0708333,0.18746
0.075,0.183629
0.0791667,0.175279
0.0833333,0.205377
0.0875,0.207534
0.0916667,0.197801
0.0958333,0.208026
0.1,0.207411
0.104167,0.208645
0.108333,0.216521
0.1125,0.219097
0.116667,0.220349
0.120833,0.226611
0.125,0.220512
0.129167,0.217243
0.133333,0.227176
0.1375,0.220398
0.141667,0.233014
0.145833,0.234075
0.15,0.242124
0.154167,0.233199
0.158333,0.2386
0.1625,0.237433
0.166667,0.234826
0.170833,0.240663
0.175,0.237317
0.179167,0.244707
0.183333,0.239283
0.1875,0.237862
0.191667,0.241634
0.195833,0.230113
0.2,0.248622
0.204167,0.244176
0.208333,0.253677
0.2125,0.239532
0.216667,0.239362
0.220833,0.259943
0.225,0.257289
0.229167,0.251783
0.233333,0.24999
0.2375,0.242777
0.241667,0.2535
0.245833,0.250961
