0,1.21651e-16
0.00416667,1.19463e-16
0.00833333,0.0550584
0.0125,0.0991005
0.0166667,0.0972764
0.0208333,0.12376
0.025,0.128645
0.0291667,0.138182
0.0333333,0.15549
0.0375,0.152488
0.0416667,0.154177
0.0458333,0.144619
0.05,0.179753
0.0541667,0.167938
0.0583333,0.182629
0.0625,0.171011
0.0666667,0.195705
0.0708333,0.200717
0.075,0.189899
0.0791667,0.23123
0.0833333,0.205135
0.0875,0.224176
0.0916667,0.230977
0.0958333,0.210846
0.1,0.232245
0.104167,0.227616
0.108333,0.235094
0.1125,0.243112
0.116667,0.248938
0.120833,0.232644
0.125,0.239435
0.129167,0.251567
0.133333,0.240373
0.1375,0.234725
0.141667,0.237166
0.145833,0.241709
0.15,0.257844
0.154167,0.254949
0.158333,0.250521
0.1625,0.260646
0.166667,0.250651
0.170833,0.245844
0.175,0.253945
0.179167,0.247942
0.183333,0.239792
0.1875,0.252884
0.191667,0.238403
0.195833,0.26744
0.2,0.254284
0.204167,0.262562
0.208333,0.260147
0.2125,0.236539
0.216667,0.254131
0.220833,0.262024
0.225,0.257557
0.229167,0.283084
0.233333,0.25511
0.2375,0.280581
0.241667,0.264327
0.245833,0.264555
