0,0
0.00416667,0
0.00833333,-0.0233432
0.0125,-0.0352474
0.0166667,-0.0397626
0.0208333,-0.0506629
0.025,-0.0510045
0.0291667,-0.0568786
0.0333333,-0.058561
0.0375,-0.0589156
0.0416667,-0.0625581
0.0458333,-0.0677832
0.05,-0.0620301
0.0541667,-0.0649213
0.0583333,-0.066511
0.0625,-0.0724307
0.0666667,-0.0780619
0.0708333,-0.0720174
0.075,-0.0779048
0.0791667,-0.0788662
0.0833333,-0.0790224
0.0875,-0.0817643
0.0916667,-0.0864148
0.0958333,-0.0829962
0.1,-0.0830448
0.104167,-0.0885505
0.108333,-0.0899042
0.1125,-0.0923251
0.116667,-0.0893964
0.120833,-0.0909025
0.125,-0.0919644
0.129167,-0.094287
0.133333,-0.0916214
0.1375,-0.0931706
0.141667,-0.0958099
0.145833,-0.0962436
0.15,-0.0956875
0.154167,-0.0961162
0.158333,-0.0930567
0.1625,-0.102569
0.166667,-0.0969477
0.170833,-0.0989404
0.175,-0.0945546
0.179167,-0.0983346
0.183333,-0.101737
0.1875,-0.0987277
0.191667,-0.0989312
0.195833,-0.0976102
0.2,-0.100891
0.204167,-0.0973782
0.208333,-0.101892
0.2125,-0.101659
0.216667,-0.102813
0.220833,-0.101111
0.225,-0.103692
0.229167,-0.102204
0.233333,-0.100798
0.2375,-0.102395
0.241667,-0.105014
0.245833,-0.103312
