0,1.19211e-16
0.00416667,0
0.00833333,-0.0256895
0.0125,-0.0350658
0.0166667,-0.0457854
0.0208333,-0.0520103
0.025,-0.0542996
0.0291667,-0.057095
0.0333333,-0.0627509
0.0375,-0.0655517
0.0416667,-0.0672953
0.0458333,-0.0694732
0.05,-0.069813
0.0541667,-0.0703321
0.0583333,-0.0731895
0.0625,-0.0803736
0.0666667,-0.0752949
0.0708333,-0.0818341
0.075,-0.0862119
0.0791667,-0.0823961
0.0833333,-0.0829147
0.0875,-0.0874445
0.0916667,-0.089318
0.0958333,-0.0899188
0.1,-0.0934529
0.104167,-0.094759
0.108333,-0.092213
0.1125,-0.096216
0.116667,-0.0923894
0.120833,-0.0971399
0.125,-0.0967749
0.129167,-0.0938205
0.133333,-0.100133
0.1375,-0.0999711
0.141667,-0.100828
0.145833,-0.0986475
0.15,-0.100517
0.154167,-0.102509
0.158333,-0.103035
0.1625,-0.101936
0.166667,-0.106062
0.170833,-0.102631
0.175,-0.102541
0.179167,-0.102793
0.183333,-0.100628
0.1875,-0.104332
0.191667,-0.10428
0.195833,-0.110264
0.2,-0.105218
0.204167,-0.106051
0.208333,-0.108726
0.2125,-0.103566
0.216667,-0.107225
0.220833,-0.108971
0.225,-0.106824
0.229167,-0.110698
0.233333,-0.108889
0.2375,-0.109757
0.241667,-0.112376
0.245833,-0.111712
