0,0.951673
0.00416667,0.887643
0.00833333,1.01701
0.0125,1.04092
0.0166667,1.02312
0.0208333,1.04573
0.025,1.03937
0.0291667,1.05998
0.0333333,1.09806
0.0375,1.09842
0.0416667,1.08657
0.0458333,1.0826
0.05,1.13199
0.0541667,1.09305
0.0583333,1.0818
0.0625,1.14532
0.0666667,1.12319
0.0708333,1.13153
0.075,1.11258
0.0791667,1.12029
0.0833333,1.13211
0.0875,1.13554
0.0916667,1.16462
0.0958333,1.12345
0.1,1.15922
0.104167,1.14129
0.108333,1.14818
0.1125,1.15121
0.116667,1.17795
0.120833,1.1604
0.125,1.20212
0.129167,1.15672
0.133333,1.19271
0.1375,1.1751
0.141667,1.18076
0.145833,1.20693
0.15,1.19333
0.154167,1.19264
0.158333,1.19659
0.1625,1.17972
0.166667,1.14877
0.170833,1.19002
0.175,1.18724
0.179167,1.16261
0.183333,1.19612
0.1875,1.21034
0.191667,1.19085
0.195833,1.17916
0.2,1.15252
0.204167,1.1635
0.208333,1.21983
0.2125,1.17819
0.216667,1.22075
0.220833,1.14317
0.225,1.17989
0.229167,1.23175
0.233333,1.20764
0.2375,1.12245
0.241667,1.17276
0.245833,1.17464
