0,-1.18567e-16
0.00416667,0
0.00833333,-0.025552
0.0125,-0.0390863
0.0166667,-0.0423574
0.0208333,-0.0550035
0.025,-0.0515209
0.0291667,-0.0551259
0.0333333,-0.0618588
0.0375,-0.0693635
0.0416667,-0.0694029
0.0458333,-0.0684797
0.05,-0.0672665
0.0541667,-0.0718483
0.0583333,-0.0762076
0.0625,-0.0753488
0.0666667,-0.0759223
0.0708333,-0.0767751
0.075,-0.0798842
0.0791667,-0.0795443
0.0833333,-0.0873649
0.0875,-0.0837049
0.0916667,-0.092361
0.0958333,-0.0901397
0.1,-0.0907336
0.104167,-0.0938059
0.108333,-0.094365
0.1125,-0.0971506
0.116667,-0.0949971
0.120833,-0.0984676
0.125,-0.0980344
0.129167,-0.0952297
0.133333,-0.0953888
0.1375,-0.0999105
0.141667,-0.100528
0.145833,-0.10082
0.15,-0.0993077
0.154167,-0.101758
0.158333,-0.102377
0.1625,-0.101538
0.166667,-0.10533
0.170833,-0.102878
0.175,-0.102206
0.179167,-0.106935
0.183333,-0.106427
0.1875,-0.103467
0.191667,-0.106009
0.195833,-0.104554
0.2,-0.106624
0.204167,-0.107277
0.208333,-0.106705
0.2125,-0.107719
0.216667,-0.111455
0.220833,-0.105556
0.225,-0.111253
0.229167,-0.108586
0.233333,-0.109903
0.2375,-0.109132
0.241667,-0.112219
0.245833,-0.113112
