0,1.17809e-16
0.00416667,0
0.00833333,0.0614424
0.0125,0.0959928
0.0166667,0.103937
0.0208333,0.115718
0.025,0.126939
0.0291667,0.136521
0.0333333,0.150928
0.0375,0.163609
0.0416667,0.166221
0.0458333,0.173476
0.05,0.183006
0.0541667,0.154543
0.0583333,0.169395
0.0625,0.181231
0.0666667,0.169619
0.0708333,0.186291
0.075,0.2003
0.0791667,0.22366
0.0833333,0.203853
0.0875,0.221341
0.0916667,0.22643
0.0958333,0.240073
0.1,0.221386
0.104167,0.241056
0.108333,0.25047
0.1125,0.248944
0.116667,0.240815
0.120833,0.228836
0.125,0.247084
0.129167,0.233242
0.133333,0.231319
0.1375,0.242027
0.141667,0.244756
0.145833,0.24148
0.15,0.267925
0.154167,0.268413
0.158333,0.249534
0.1625,0.249179
0.166667,0.255939
0.170833,0.256272
0.175,0.262655
0.179167,0.260209
0.183333,0.270349
0.1875,0.257223
0.191667,0.25021
0.195833,0.249298
0.2,0.255635
0.204167,0.265795
0.208333,0.260232
0.2125,0.24609
0.216667,0.256727
0.220833,0.257997
0.225,0.268308
0.229167,0.266604
0.233333,0.257049
0.2375,0.282076
0.241667,0.277081
0.245833,0.249489
