0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0235515
0.0125,-0.0366584
0.0166667,-0.0379611
0.0208333,-0.0497556
0.025,-0.0525032
0.0291667,-0.0522797
0.0333333,-0.0566325
0.0375,-0.060404
0.0416667,-0.0616757
0.0458333,-0.0610569
0.05,-0.0657536
0.0541667,-0.0660539
0.0583333,-0.0682442
0.0625,-0.0680771
0.0666667,-0.076441
0.0708333,-0.0796573
0.075,-0.0722158
0.0791667,-0.0798666
0.0833333,-0.0822054
0.0875,-0.0806738
0.0916667,-0.0830838
0.0958333,-0.0850432
0.1,-0.0872985
0.104167,-0.0850509
0.108333,-0.0898491
0.1125,-0.0891463
0.116667,-0.0872989
0.120833,-0.0931549
0.125,-0.0953053
0.129167,-0.0919925
0.133333,-0.0926643
0.1375,-0.0945453
0.141667,-0.0945449
0.145833,-0.0922651
0.15,-0.0950325
0.154167,-0.0959173
0.158333,-0.0949633
0.1625,-0.0968046
0.166667,-0.096274
0.170833,-0.096816
0.175,-0.0966384
0.179167,-0.09583
0.183333,-0.0990992
0.1875,-0.102125
0.191667,-0.100601
0.195833,-0.104131
0.2,-0.098356
0.204167,-0.100341
0.208333,-0.0990652
0.2125,-0.102545
0.216667,-0.100578
0.220833,-0.102392
0.225,-0.102023
0.229167,-0.103615
0.233333,-0.103241
0.2375,-0.103217
0.241667,-0.105848
0.245833,-0.105927
