0,1.17627e-16
0.00416667,-1.1758e-16
0.00833333,-0.0269392
0.0125,-0.035309
0.0166667,-0.0432606
0.0208333,-0.0518999
0.025,-0.0578849
0.0291667,-0.0561722
0.0333333,-0.0656156
0.0375,-0.0653893
0.0416667,-0.0657972
0.0458333,-0.0672284
0.05,-0.0670059
0.0541667,-0.0685153
0.0583333,-0.0729349
0.0625,-0.0755064
0.0666667,-0.0755927
0.0708333,-0.0819097
0.075,-0.0776306
0.0791667,-0.0786699
0.0833333,-0.0862462
0.0875,-0.0853821
0.0916667,-0.0896373
0.0958333,-0.0936175
0.1,-0.0955974
0.104167,-0.092005
0.108333,-0.0931785
0.1125,-0.0948177
0.116667,-0.0998838
0.120833,-0.096447
0.125,-0.09597
0.129167,-0.0977432
0.133333,-0.0974209
0.1375,-0.100008
0.141667,-0.0981165
0.145833,-0.102648
0.15,-0.103877
0.154167,-0.101532
0.158333,-0.10136
0.1625,-0.104549
0.166667,-0.105055
0.170833,-0.106039
0.175,-0.10439
0.179167,-0.10651
0.183333,-0.10208
0.1875,-0.108657
0.191667,-0.109063
0.195833,-0.104555
0.2,-0.108255
0.204167,-0.106669
0.208333,-0.109053
0.2125,-0.109771
0.216667,-0.110315
0.220833,-0.111032
0.225,-0.108308
0.229167,-0.112116
0.233333,-0.11118
0.2375,-0.11288
0.241667,-0.110252
0.245833,-0.109313
