0,0
0.00416667,-1.11022e-16
0.00833333,-0.022393
0.0125,-0.0350943
0.0166667,-0.0394557
0.0208333,-0.0473414
0.025,-0.0520966
0.0291667,-0.0520827
0.0333333,-0.0563287
0.0375,-0.0621515
0.0416667,-0.0627475
0.0458333,-0.0662502
0.05,-0.0626988
0.0541667,-0.0697775
0.0583333,-0.0652203
0.0625,-0.0698849
0.0666667,-0.0759523
0.0708333,-0.0757592
0.075,-0.0770827
0.0791667,-0.0806239
0.0833333,-0.0764119
0.0875,-0.078163
0.0916667,-0.0856363
0.0958333,-0.0859328
0.1,-0.0900703
0.104167,-0.0845388
0.108333,-0.0904607
0.1125,-0.0879298
0.116667,-0.0903258
0.120833,-0.0875324
0.125,-0.0904758
0.129167,-0.0924131
0.133333,-0.0896676
0.1375,-0.0950289
0.141667,-0.0947537
0.145833,-0.0958259
0.15,-0.0930084
0.154167,-0.0935862
0.158333,-0.0941874
0.1625,-0.0969357
0.166667,-0.0975494
0.170833,-0.0965386
0.175,-0.0981651
0.179167,-0.102497
0.183333,-0.098144
0.1875,-0.0951401
0.191667,-0.0991379
0.195833,-0.0986361
0.2,-0.100672
0.204167,-0.101531
0.208333,-0.103774
0.2125,-0.0996757
0.216667,-0.102486
0.220833,-0.100981
0.225,-0.108197
0.229167,-0.102562
0.233333,-0.10354
0.2375,-0.104337
0.241667,-0.101525
0.245833,-0.103231
