0,0.933964
0.00416667,0.921712
0.00833333,0.990204
0.0125,1.00224
0.0166667,1.01726
0.0208333,1.04357
0.025,1.04339
0.0291667,1.06801
0.0333333,1.06697
0.0375,1.0646
0.0416667,1.16299
0.0458333,1.0924
0.05,1.06594
0.0541667,1.10468
0.0583333,1.11141
0.0625,1.11098
0.0666667,1.13863
0.0708333,1.12863
0.075,1.11291
0.0791667,1.13624
0.0833333,1.14217
0.0875,1.1488
0.0916667,1.15223
0.0958333,1.1579
0.1,1.12097
0.104167,1.14518
0.108333,1.20008
0.1125,1.17834
0.116667,1.17372
0.120833,1.1347
0.125,1.16713
0.129167,1.15767
0.133333,1.15141
0.1375,1.16636
0.141667,1.16989
0.145833,1.19313
0.15,1.20229
0.154167,1.18741
0.158333,1.18846
0.1625,1.20798
0.166667,1.20074
0.170833,1.19943
0.175,1.20571
0.179167,1.14707
0.183333,1.17381
0.1875,1.18392
0.191667,1.17277
0.195833,1.18194
0.2,1.17649
0.204167,1.19232
0.208333,1.16375
0.2125,1.21542
0.216667,1.19724
0.220833,1.21114
0.225,1.17203
0.229167,1.19445
0.233333,1.15879
0.2375,1.19817
0.241667,1.2014
0.245833,1.19881
