0,0
0.00416667,0
0.00833333,0.0604862
0.0125,0.0826569
0.0166667,0.0995373
0.0208333,0.117428
0.025,0.126296
0.0291667,0.128669
0.0333333,0.145316
0.0375,0.156692
0.0416667,0.153115
0.0458333,0.164851
0.05,0.154447
0.0541667,0.178164
0.0583333,0.175601
0.0625,0.175789
0.0666667,0.179712
0.0708333,0.174308
0.075,0.1882
0.0791667,0.197142
0.0833333,0.189188
0.0875,0.199904
0.0916667,0.210936
0.0958333,0.217976
0.1,0.216609
0.104167,0.207506
0.108333,0.216388
0.1125,0.217363
0.116667,0.229546
0.120833,0.226303
0.125,0.222527
0.129167,0.237516
0.133333,0.222445
0.1375,0.225697
0.141667,0.230487
0.145833,0.228155
0.15,0.225193
0.154167,0.231373
0.158333,0.234492
0.1625,0.234221
0.166667,0.23629
0.170833,0.240498
0.175,0.240172
0.179167,0.239545
0.183333,0.243198
0.1875,0.245535
0.191667,0.242684
0.195833,0.246455
0.2,0.24227
0.204167,0.240837
0.208333,0.246814
0.2125,0.240526
0.216667,0.248681
0.220833,0.246188
0.225,0.24693
0.229167,0.24514
0.233333,0.252598
0.2375,0.246875
0.241667,0.248528
0.245833,0.251619
