0,0.926425
0.00416667,0.939093
0.00833333,0.908411
0.0125,0.90088
0.0166667,0.889372
0.0208333,0.876784
0.025,0.884921
0.0291667,0.881379
0.0333333,0.882491
0.0375,0.874624
0.0416667,0.872403
0.0458333,0.877585
0.05,0.869443
0.0541667,0.866014
0.0583333,0.870589
0.0625,0.875205
0.0666667,0.868295
0.0708333,0.859462
0.075,0.869991
0.0791667,0.867404
0.0833333,0.861261
0.0875,0.854363
0.0916667,0.856708
0.0958333,0.850642
0.1,0.851312
0.104167,0.851407
0.108333,0.848053
0.1125,0.851041
0.116667,0.84776
0.120833,0.846471
0.125,0.848591
0.129167,0.852044
0.133333,0.837788
0.1375,0.844459
0.141667,0.844579
0.145833,0.837433
0.15,0.844513
0.154167,0.83897
0.158333,0.839778
0.1625,0.840578
0.166667,0.829147
0.170833,0.836111
0.175,0.840175
0.179167,0.846045
0.183333,0.84324
0.1875,0.832559
0.191667,0.835547
0.195833,0.83329
0.2,0.842588
0.204167,0.845237
0.208333,0.82853
0.2125,0.834273
0.216667,0.827081
0.220833,0.836685
0.225,0.83258
0.229167,0.8427
0.233333,0.826945
0.2375,0.843249
0.241667,0.836783
0.245833,0.835446
