0,1.19148e-16
0.00416667,0
0.00833333,-0.0247304
0.0125,-0.034082
0.0166667,-0.0408648
0.0208333,-0.0496434
0.025,-0.0599836
0.0291667,-0.0558258
0.0333333,-0.0581538
0.0375,-0.0653607
0.0416667,-0.065657
0.0458333,-0.0659622
0.05,-0.0684512
0.0541667,-0.0739485
0.0583333,-0.0736071
0.0625,-0.0723352
0.0666667,-0.0827067
0.0708333,-0.0809574
0.075,-0.0830187
0.0791667,-0.083854
0.0833333,-0.0869626
0.0875,-0.087453
0.0916667,-0.089313
0.0958333,-0.0917499
0.1,-0.0895911
0.104167,-0.0936513
0.108333,-0.093014
0.1125,-0.0991721
0.116667,-0.0988565
0.120833,-0.0949814
0.125,-0.0972379
0.129167,-0.101287
0.133333,-0.0969523
0.1375,-0.100768
0.141667,-0.100086
0.145833,-0.10229
0.15,-0.0981934
0.154167,-0.0995783
0.158333,-0.103791
0.1625,-0.10135
0.166667,-0.104842
0.170833,-0.101889
0.175,-0.104944
0.179167,-0.107128
0.183333,-0.102237
0.1875,-0.10656
0.191667,-0.106789
0.195833,-0.109178
0.2,-0.108865
0.204167,-0.109639
0.208333,-0.108525
0.2125,-0.105751
0.216667,-0.108601
0.220833,-0.108685
0.225,-0.107279
0.229167,-0.112407
0.233333,-0.108678
0.2375,-0.108336
0.241667,-0.111445
0.245833,-0.11124
