0,-1.22697e-16
0.00416667,0
0.00833333,0.0608066
0.0125,0.0773626
0.0166667,0.107944
0.0208333,0.126926
0.025,0.134458
0.0291667,0.129436
0.0333333,0.149638
0.0375,0.152854
0.0416667,0.164679
0.0458333,0.166202
0.05,0.177747
0.0541667,0.176373
0.0583333,0.183474
0.0625,0.185615
0.0666667,0.205145
0.0708333,0.2117
0.075,0.181946
0.0791667,0.197884
0.0833333,0.213082
0.0875,0.222882
0.0916667,0.254918
0.0958333,0.217626
0.1,0.223288
0.104167,0.229136
0.108333,0.252219
0.1125,0.25973
0.116667,0.23957
0.120833,0.270952
0.125,0.224783
0.129167,0.248693
0.133333,0.263512
0.1375,0.23749
0.141667,0.248105
0.145833,0.247476
0.15,0.236095
0.154167,0.252085
0.158333,0.274349
0.1625,0.249838
0.166667,0.259498
0.170833,0.262444
0.175,0.262549
0.179167,0.261837
0.183333,0.255243
0.1875,0.247169
0.191667,0.24611
0.195833,0.262813
0.2,0.259962
0.204167,0.283723
0.208333,0.255616
0.2125,0.268231
0.216667,0.253963
0.220833,0.268132
0.225,0.288464
0.229167,0.252436
0.233333,0.285994
0.2375,0.282277
0.241667,0.278257
0.245833,0.270787
