0,-1.19181e-16
0.00416667,1.19534e-16
0.00833333,-0.024075
0.0125,-0.0388052
0.0166667,-0.045307
0.0208333,-0.0523503
0.025,-0.056836
0.0291667,-0.0583098
0.0333333,-0.0632742
0.0375,-0.0639548
0.0416667,-0.0653167
0.0458333,-0.07091
0.05,-0.0710218
0.0541667,-0.0688
0.0583333,-0.0705661
0.0625,-0.0771595
0.0666667,-0.0756242
0.0708333,-0.0838139
0.075,-0.0802323
0.0791667,-0.0797286
0.0833333,-0.0836783
0.0875,-0.0887678
0.0916667,-0.0884089
0.0958333,-0.0913312
0.1,-0.0891683
0.104167,-0.0919312
0.108333,-0.0943489
0.1125,-0.0961014
0.116667,-0.095744
0.120833,-0.100672
0.125,-0.0986229
0.129167,-0.102646
0.133333,-0.0982011
0.1375,-0.0989504
0.141667,-0.103538
0.145833,-0.0993493
0.15,-0.100611
0.154167,-0.102137
0.158333,-0.102974
0.1625,-0.103645
0.166667,-0.104558
0.170833,-0.107178
0.175,-0.10524
0.179167,-0.102126
0.183333,-0.108034
0.1875,-0.108026
0.191667,-0.10693
0.195833,-0.109426
0.2,-0.11153
0.204167,-0.104093
0.208333,-0.104812
0.2125,-0.107251
0.216667,-0.112435
0.220833,-0.107346
0.225,-0.107919
0.229167,-0.1071
0.233333,-0.106916
0.2375,-0.108275
0.241667,-0.1103
0.245833,-0.110804
