0,0.946346
0.00416667,0.951754
0.00833333,1.00111
0.0125,1.01085
0.0166667,1.02085
0.0208333,1.07471
0.025,1.06463
0.0291667,1.07616
0.0333333,1.07613
0.0375,1.0684
0.0416667,1.07741
0.0458333,1.07372
0.05,1.06445
0.0541667,1.14401
0.0583333,1.14492
0.0625,1.14712
0.0666667,1.10457
0.0708333,1.09931
0.075,1.12793
0.0791667,1.11183
0.0833333,1.11498
0.0875,1.15516
0.0916667,1.14899
0.0958333,1.15223
0.1,1.14546
0.104167,1.18923
0.108333,1.18008
0.1125,1.16024
0.116667,1.17094
0.120833,1.14083
0.125,1.16243
0.129167,1.1854
0.133333,1.16891
0.1375,1.12931
0.141667,1.13973
0.145833,1.15162
0.15,1.19725
0.154167,1.16359
0.158333,1.16827
0.1625,1.18774
0.166667,1.19135
0.170833,1.18987
0.175,1.17109
0.179167,1.20045
0.183333,1.17399
0.1875,1.18445
0.191667,1.18103
0.195833,1.19513
0.2,1.17054
0.204167,1.17339
0.208333,1.14374
0.2125,1.16636
0.216667,1.17686
0.220833,1.19912
0.225,1.17455
0.229167,1.22024
0.233333,1.17748
0.2375,1.19682
0.241667,1.21119
0.245833,1.19181
