0,0.913396
0.00416667,0.917553
0.00833333,0.980697
0.0125,1.01654
0.0166667,1.03413
0.0208333,1.06136
0.025,1.03716
0.0291667,1.0839
0.0333333,1.06258
0.0375,1.08534
0.0416667,1.11962
0.0458333,1.0638
0.05,1.10751
0.0541667,1.11874
0.0583333,1.07604
0.0625,1.07915
0.0666667,1.09667
0.0708333,1.1318
0.075,1.04764
0.0791667,1.12528
0.0833333,1.09188
0.0875,1.13045
0.0916667,1.17193
0.0958333,1.13303
0.1,1.12672
0.104167,1.16731
0.108333,1.13358
0.1125,1.15481
0.116667,1.13627
0.120833,1.15854
0.125,1.17575
0.129167,1.15439
0.133333,1.15581
0.1375,1.15622
0.141667,1.15681
0.145833,1.13876
0.15,1.17587
0.154167,1.19215
0.158333,1.16062
0.1625,1.1541
0.166667,1.17687
0.170833,1.16197
0.175,1.17377
0.179167,1.19404
0.183333,1.14773
0.1875,1.16749
0.191667,1.19879
0.195833,1.20535
0.2,1.18229
0.204167,1.17136
0.208333,1.19554
0.2125,1.16542
0.216667,1.17644
0.220833,1.18282
0.225,1.15871
0.229167,1.19886
0.233333,1.17341
0.2375,1.20692
0.241667,1.23212
0.245833,1.15781
