0,0
0.00416667,-1.18252e-16
0.00833333,-0.0235515
0.0125,-0.0384889
0.0166667,-0.0400551
0.0208333,-0.049318
0.025,-0.0559483
0.0291667,-0.0545641
0.0333333,-0.0581417
0.0375,-0.0660717
0.0416667,-0.0640971
0.0458333,-0.0686613
0.05,-0.0708588
0.0541667,-0.0728348
0.0583333,-0.0733241
0.0625,-0.0749838
0.0666667,-0.080468
0.0708333,-0.0822318
0.075,-0.0795746
0.0791667,-0.084921
0.0833333,-0.0865057
0.0875,-0.0830477
0.0916667,-0.0848329
0.0958333,-0.0914209
0.1,-0.089992
0.104167,-0.0939427
0.108333,-0.095727
0.1125,-0.0959492
0.116667,-0.0970547
0.120833,-0.0986022
0.125,-0.09708
0.129167,-0.0986776
0.133333,-0.0978477
0.1375,-0.102937
0.141667,-0.100584
0.145833,-0.105238
0.15,-0.100561
0.154167,-0.104208
0.158333,-0.103205
0.1625,-0.105086
0.166667,-0.103008
0.170833,-0.109606
0.175,-0.102058
0.179167,-0.106012
0.183333,-0.104007
0.1875,-0.104545
0.191667,-0.106363
0.195833,-0.106558
0.2,-0.109093
0.204167,-0.108931
0.208333,-0.106392
0.2125,-0.110376
0.216667,-0.111614
0.220833,-0.107339
0.225,-0.108039
0.229167,-0.111012
0.233333,-0.109624
0.2375,-0.106402
0.241667,-0.114971
0.245833,-0.109695
