0,0.941138
0.00416667,0.926735
0.00833333,0.912607
0.0125,0.89311
0.0166667,0.90268
0.0208333,0.885964
0.025,0.889886
0.0291667,0.871387
0.0333333,0.886603
0.0375,0.872198
0.0416667,0.882896
0.0458333,0.879776
0.05,0.875099
0.0541667,0.871722
0.0583333,0.874376
0.0625,0.857269
0.0666667,0.861687
0.0708333,0.866449
0.075,0.857886
0.0791667,0.864176
0.0833333,0.864569
0.0875,0.852652
0.0916667,0.859077
0.0958333,0.852149
0.1,0.849252
0.104167,0.856364
0.108333,0.839444
0.1125,0.841025
0.116667,0.856311
0.120833,0.846492
0.125,0.844651
0.129167,0.844742
0.133333,0.843446
0.1375,0.84055
0.141667,0.841556
0.145833,0.845249
0.15,0.838151
0.154167,0.847825
0.158333,0.846907
0.1625,0.843969
0.166667,0.832794
0.170833,0.837041
0.175,0.842347
0.179167,0.835996
0.183333,0.84162
0.1875,0.844798
0.191667,0.831032
0.195833,0.839751
0.2,0.840682
0.204167,0.829834
0.208333,0.825509
0.2125,0.828502
0.216667,0.842815
0.220833,0.839441
0.225,0.834398
0.229167,0.836118
0.233333,0.8275
0.2375,0.839062
0.241667,0.83217
0.245833,0.823387
