0,0.919964
0.00416667,0.913539
0.00833333,1.00595
0.0125,1.05975
0.0166667,1.03011
0.0208333,1.03378
0.025,1.08583
0.0291667,1.08311
0.0333333,1.10674
0.0375,1.09219
0.0416667,1.07269
0.0458333,1.07144
0.05,1.09119
0.0541667,1.10285
0.0583333,1.11924
0.0625,1.13598
0.0666667,1.13354
0.0708333,1.13505
0.075,1.14173
0.0791667,1.12366
0.0833333,1.139
0.0875,1.12712
0.0916667,1.12966
0.0958333,1.14788
0.1,1.14678
0.104167,1.14964
0.108333,1.16043
0.1125,1.20294
0.116667,1.17827
0.120833,1.18127
0.125,1.17141
0.129167,1.16818
0.133333,1.19177
0.1375,1.18008
0.141667,1.17521
0.145833,1.16788
0.15,1.14904
0.154167,1.18263
0.158333,1.16516
0.1625,1.17219
0.166667,1.13014
0.170833,1.165
0.175,1.19096
0.179167,1.15304
0.183333,1.16266
0.1875,1.14632
0.191667,1.19135
0.195833,1.19425
0.2,1.23866
0.204167,1.15663
0.208333,1.23911
0.2125,1.18581
0.216667,1.19866
0.220833,1.19416
0.225,1.17707
0.229167,1.17224
0.233333,1.21875
0.2375,1.22106
0.241667,1.20917
0.245833,1.15414
