0,0
0.00416667,0
0.00833333,-0.0253199
0.0125,-0.0322571
0.0166667,-0.0417645
0.0208333,-0.0483135
0.025,-0.0548018
0.0291667,-0.0516824
0.0333333,-0.0561051
0.0375,-0.0597813
0.0416667,-0.0619353
0.0458333,-0.062664
0.05,-0.0658866
0.0541667,-0.0663401
0.0583333,-0.0679725
0.0625,-0.0682758
0.0666667,-0.0729008
0.0708333,-0.0754312
0.075,-0.0770694
0.0791667,-0.0774102
0.0833333,-0.0801877
0.0875,-0.079685
0.0916667,-0.0872249
0.0958333,-0.0888523
0.1,-0.0839519
0.104167,-0.0888327
0.108333,-0.086321
0.1125,-0.0891553
0.116667,-0.0917051
0.120833,-0.0903833
0.125,-0.0914421
0.129167,-0.0897219
0.133333,-0.0926572
0.1375,-0.0934975
0.141667,-0.0967251
0.145833,-0.0947527
0.15,-0.0957536
0.154167,-0.0976943
0.158333,-0.0941082
0.1625,-0.0951405
0.166667,-0.0968332
0.170833,-0.0976683
0.175,-0.101546
0.179167,-0.096219
0.183333,-0.0950055
0.1875,-0.100734
0.191667,-0.0996225
0.195833,-0.0971267
0.2,-0.100722
0.204167,-0.0996389
0.208333,-0.0977622
0.2125,-0.104871
0.216667,-0.106749
0.220833,-0.102546
0.225,-0.100178
0.229167,-0.102381
0.233333,-0.102552
0.2375,-0.105393
0.241667,-0.102106
0.245833,-0.101831
