0,0
0.00416667,0
0.00833333,-0.0233749
0.0125,-0.0370992
0.0166667,-0.0425336
0.0208333,-0.0513889
0.025,-0.0526518
0.0291667,-0.0572535
0.0333333,-0.0590322
0.0375,-0.0645344
0.0416667,-0.0662607
0.0458333,-0.068583
0.05,-0.0686536
0.0541667,-0.065536
0.0583333,-0.0725277
0.0625,-0.0759103
0.0666667,-0.080105
0.0708333,-0.078266
0.075,-0.0758799
0.0791667,-0.0778374
0.0833333,-0.0863818
0.0875,-0.0884924
0.0916667,-0.0870821
0.0958333,-0.0886427
0.1,-0.0904337
0.104167,-0.0943993
0.108333,-0.0952611
0.1125,-0.0970913
0.116667,-0.0949416
0.120833,-0.0968765
0.125,-0.0967461
0.129167,-0.0997322
0.133333,-0.100799
0.1375,-0.0990817
0.141667,-0.0987257
0.145833,-0.100264
0.15,-0.0994583
0.154167,-0.103387
0.158333,-0.101036
0.1625,-0.0999721
0.166667,-0.106286
0.170833,-0.104001
0.175,-0.10309
0.179167,-0.105507
0.183333,-0.106519
0.1875,-0.106242
0.191667,-0.107516
0.195833,-0.107143
0.2,-0.105213
0.204167,-0.107523
0.208333,-0.108537
0.2125,-0.109775
0.216667,-0.109975
0.220833,-0.108375
0.225,-0.107884
0.229167,-0.109197
0.233333,-0.112689
0.2375,-0.110571
0.241667,-0.110694
0.245833,-0.11192
