0,-1.19854e-16
0.00416667,1.15249e-16
0.00833333,0.0559413
0.0125,0.0902051
0.0166667,0.11019
0.0208333,0.142756
0.025,0.12551
0.0291667,0.133587
0.0333333,0.160341
0.0375,0.17684
0.0416667,0.164957
0.0458333,0.157139
0.05,0.176741
0.0541667,0.171344
0.0583333,0.166122
0.0625,0.189007
0.0666667,0.180761
0.0708333,0.212254
0.075,0.196628
0.0791667,0.204246
0.0833333,0.203374
0.0875,0.230006
0.0916667,0.222801
0.0958333,0.239632
0.1,0.23163
0.104167,0.238634
0.108333,0.217475
0.1125,0.228957
0.116667,0.236521
0.120833,0.24406
0.125,0.222835
0.129167,0.228867
0.133333,0.227053
0.1375,0.238145
0.141667,0.243183
0.145833,0.249148
0.15,0.236144
0.154167,0.246262
0.158333,0.252924
0.1625,0.254915
0.166667,0.27523
0.170833,0.253093
0.175,0.242431
0.179167,0.263027
0.183333,0.2552
0.1875,0.26447
0.191667,0.246535
0.195833,0.252027
0.2,0.25626
0.204167,0.250675
0.208333,0.276531
0.2125,0.283431
0.216667,0.253563
0.220833,0.262119
0.225,0.287474
0.229167,0.274845
0.233333,0.277213
0.2375,0.271617
0.241667,0.263182
0.245833,0.272676
