0,0
0.00416667,1.17668e-16
0.00833333,-0.0252301
0.0125,-0.038452
0.0166667,-0.0458654
0.0208333,-0.0517928
0.025,-0.0532891
0.0291667,-0.059491
0.0333333,-0.0609982
0.0375,-0.0632794
0.0416667,-0.0663721
0.0458333,-0.0686137
0.05,-0.0722579
0.0541667,-0.0676082
0.0583333,-0.0720648
0.0625,-0.0781416
0.0666667,-0.0759664
0.0708333,-0.0804036
0.075,-0.0798644
0.0791667,-0.0766217
0.0833333,-0.0873311
0.0875,-0.0884587
0.0916667,-0.0875798
0.0958333,-0.0913209
0.1,-0.090686
0.104167,-0.0913334
0.108333,-0.0942972
0.1125,-0.0951382
0.116667,-0.0958515
0.120833,-0.0969284
0.125,-0.0961802
0.129167,-0.0951631
0.133333,-0.0979703
0.1375,-0.0957167
0.141667,-0.101073
0.145833,-0.0997001
0.15,-0.102733
0.154167,-0.101469
0.158333,-0.102978
0.1625,-0.102898
0.166667,-0.101588
0.170833,-0.105321
0.175,-0.103021
0.179167,-0.105814
0.183333,-0.104568
0.1875,-0.104489
0.191667,-0.106618
0.195833,-0.103401
0.2,-0.107972
0.204167,-0.106415
0.208333,-0.109882
0.2125,-0.106981
0.216667,-0.106716
0.220833,-0.11157
0.225,-0.112817
0.229167,-0.110952
0.233333,-0.109481
0.2375,-0.109069
0.241667,-0.110216
0.245833,-0.108454
