0,0.930495
0.00416667,0.924661
0.00833333,0.994245
0.0125,1.06425
0.0166667,1.02482
0.0208333,1.05656
0.025,0.992867
0.0291667,1.13377
0.0333333,1.062
0.0375,1.09703
0.0416667,1.08365
0.0458333,1.13149
0.05,1.10353
0.0541667,1.10602
0.0583333,1.13342
0.0625,1.13081
0.0666667,1.12939
0.0708333,1.12429
0.075,1.13901
0.0791667,1.10553
0.0833333,1.12572
0.0875,1.13263
0.0916667,1.11646
0.0958333,1.10873
0.1,1.10406
0.104167,1.14541
0.108333,1.15847
0.1125,1.16748
0.116667,1.18606
0.120833,1.18522
0.125,1.17207
0.129167,1.17018
0.133333,1.14984
0.1375,1.14383
0.141667,1.14597
0.145833,1.17473
0.15,1.19939
0.154167,1.18194
0.158333,1.18487
0.1625,1.16828
0.166667,1.16596
0.170833,1.16643
0.175,1.17627
0.179167,1.17259
0.183333,1.21482
0.1875,1.18779
0.191667,1.18051
0.195833,1.19748
0.2,1.18431
0.204167,1.18418
0.208333,1.21717
0.2125,1.17979
0.216667,1.15635
0.220833,1.18375
0.225,1.22674
0.229167,1.19216
0.233333,1.20333
0.2375,1.17711
0.241667,1.20325
0.245833,1.20032
