0,0
0.00416667,0
0.00833333,0.0651242
0.0125,0.0939827
0.0166667,0.103577
0.0208333,0.118896
0.025,0.143527
0.0291667,0.132748
0.0333333,0.1783
0.0375,0.157101
0.0416667,0.162415
0.0458333,0.166876
0.05,0.186839
0.0541667,0.169007
0.0583333,0.200836
0.0625,0.185719
0.0666667,0.16356
0.0708333,0.209729
0.075,0.169717
0.0791667,0.195308
0.0833333,0.192147
0.0875,0.208903
0.0916667,0.219257
0.0958333,0.208338
0.1,0.236335
0.104167,0.214451
0.108333,0.226438
0.1125,0.223104
0.116667,0.239026
0.120833,0.271326
0.125,0.243555
0.129167,0.244475
0.133333,0.260079
0.1375,0.261601
0.141667,0.262735
0.145833,0.243558
0.15,0.257275
0.154167,0.226884
0.158333,0.269873
0.1625,0.242797
0.166667,0.264912
0.170833,0.248495
0.175,0.262772
0.179167,0.250487
0.183333,0.264671
0.1875,0.247823
0.191667,0.258087
0.195833,0.242706
0.2,0.252827
0.204167,0.27179
0.208333,0.288895
0.2125,0.283617
0.216667,0.276397
0.220833,0.251275
0.225,0.26452
0.229167,0.270356
0.233333,0.267322
0.2375,0.272903
0.241667,0.287227
0.245833,0.278772
