0,0.94385
0.00416667,0.944227
0.00833333,0.923229
0.0125,0.909875
0.0166667,0.887908
0.0208333,0.883371
0.025,0.893294
0.0291667,0.883201
0.0333333,0.887401
0.0375,0.884699
0.0416667,0.874458
0.0458333,0.878812
0.05,0.87226
0.0541667,0.872614
0.0583333,0.87076
0.0625,0.858278
0.0666667,0.869067
0.0708333,0.861245
0.075,0.85588
0.0791667,0.867015
0.0833333,0.858629
0.0875,0.859581
0.0916667,0.855421
0.0958333,0.855579
0.1,0.857265
0.104167,0.846107
0.108333,0.855765
0.1125,0.85009
0.116667,0.84399
0.120833,0.849531
0.125,0.851293
0.129167,0.846535
0.133333,0.839662
0.1375,0.846531
0.141667,0.845113
0.145833,0.837688
0.15,0.849849
0.154167,0.833637
0.158333,0.845544
0.1625,0.844771
0.166667,0.84644
0.170833,0.837576
0.175,0.840201
0.179167,0.834559
0.183333,0.830733
0.1875,0.843917
0.191667,0.837053
0.195833,0.840353
0.2,0.84205
0.204167,0.826307
0.208333,0.833053
0.2125,0.848306
0.216667,0.836731
0.220833,0.830872
0.225,0.836063
0.229167,0.830765
0.233333,0.824689
0.2375,0.838392
0.241667,0.833544
0.245833,0.838441
