0,0.909923
0.00416667,0.911613
0.00833333,0.955538
0.0125,1.00014
0.0166667,1.07884
0.0208333,1.08106
0.025,1.02754
0.0291667,1.07595
0.0333333,1.03781
0.0375,1.05699
0.0416667,1.08961
0.0458333,1.06842
0.05,1.10303
0.0541667,1.09629
0.0583333,1.09934
0.0625,1.14954
0.0666667,1.10105
0.0708333,1.12279
0.075,1.1476
0.0791667,1.10549
0.0833333,1.12939
0.0875,1.12423
0.0916667,1.1374
0.0958333,1.1323
0.1,1.1152
0.104167,1.16807
0.108333,1.12962
0.1125,1.1569
0.116667,1.16482
0.120833,1.15238
0.125,1.13612
0.129167,1.16262
0.133333,1.18405
0.1375,1.15648
0.141667,1.1645
0.145833,1.18462
0.15,1.13822
0.154167,1.20712
0.158333,1.15923
0.1625,1.15594
0.166667,1.1479
0.170833,1.18252
0.175,1.17892
0.179167,1.19472
0.183333,1.21212
0.1875,1.15248
0.191667,1.17472
0.195833,1.17609
0.2,1.1607
0.204167,1.2273
0.208333,1.19814
0.2125,1.12962
0.216667,1.17372
0.220833,1.19503
0.225,1.18427
0.229167,1.19996
0.233333,1.22716
0.2375,1.16476
0.241667,1.18818
0.245833,1.17471
