0,0
0.00416667,-1.11022e-16
0.00833333,0.0545538
0.0125,0.0909466
0.0166667,0.107494
0.0208333,0.108733
0.025,0.132826
0.0291667,0.129075
0.0333333,0.1341
0.0375,0.152598
0.0416667,0.145164
0.0458333,0.147247
0.05,0.164847
0.0541667,0.168155
0.0583333,0.162214
0.0625,0.172287
0.0666667,0.182329
0.0708333,0.181024
0.075,0.174764
0.0791667,0.192891
0.0833333,0.203708
0.0875,0.204518
0.0916667,0.207806
0.0958333,0.199202
0.1,0.218343
0.104167,0.214518
0.108333,0.221226
0.1125,0.220225
0.116667,0.227409
0.120833,0.224858
0.125,0.217391
0.129167,0.225411
0.133333,0.239789
0.1375,0.23299
0.141667,0.233607
0.145833,0.2376
0.15,0.233733
0.154167,0.243747
0.158333,0.236931
0.1625,0.23806
0.166667,0.227521
0.170833,0.23896
0.175,0.233399
0.179167,0.241259
0.183333,0.247961
0.1875,0.2439
0.191667,0.24332
0.195833,0.236969
0.2,0.241973
0.204167,0.236103
0.208333,0.248893
0.2125,0.239241
0.216667,0.248734
0.220833,0.255772
0.225,0.255557
0.229167,0.247918
0.233333,0.2556
0.2375,0.257514
0.241667,0.245036
0.245833,0.257617
