0,0
0.00416667,0
0.00833333,0.0577416
0.0125,0.0799895
0.0166667,0.100428
0.0208333,0.130175
0.025,0.132761
0.0291667,0.13954
0.0333333,0.141465
0.0375,0.150501
0.0416667,0.149615
0.0458333,0.157652
0.05,0.162547
0.0541667,0.154923
0.0583333,0.169315
0.0625,0.176013
0.0666667,0.180902
0.0708333,0.182387
0.075,0.176183
0.0791667,0.192138
0.0833333,0.204795
0.0875,0.185311
0.0916667,0.217414
0.0958333,0.215255
0.1,0.214216
0.104167,0.207094
0.108333,0.212414
0.1125,0.216637
0.116667,0.218706
0.120833,0.230607
0.125,0.23339
0.129167,0.233792
0.133333,0.228926
0.1375,0.232927
0.141667,0.242996
0.145833,0.233669
0.15,0.229709
0.154167,0.228987
0.158333,0.232856
0.1625,0.243217
0.166667,0.229438
0.170833,0.232213
0.175,0.241877
0.179167,0.242628
0.183333,0.242824
0.1875,0.254091
0.191667,0.240171
0.195833,0.239192
0.2,0.25572
0.204167,0.24004
0.208333,0.248396
0.2125,0.236714
0.216667,0.250113
0.220833,0.251957
0.225,0.248048
0.229167,0.244281
0.233333,0.248954
0.2375,0.25032
0.241667,0.242162
0.245833,0.255448
