0,0.974012
0.00416667,0.931257
0.00833333,0.999272
0.0125,1.02617
0.0166667,1.01846
0.0208333,1.06583
0.025,1.08164
0.0291667,1.07612
0.0333333,1.06668
0.0375,1.06095
0.0416667,1.13785
0.0458333,1.11233
0.05,1.10256
0.0541667,1.10555
0.0583333,1.11691
0.0625,1.13017
0.0666667,1.12901
0.0708333,1.14265
0.075,1.16681
0.0791667,1.13865
0.0833333,1.1485
0.0875,1.1443
0.0916667,1.13092
0.0958333,1.19093
0.1,1.13956
0.104167,1.16077
0.108333,1.15845
0.1125,1.18079
0.116667,1.16564
0.120833,1.13954
0.125,1.14929
0.129167,1.1416
0.133333,1.16776
0.1375,1.19373
0.141667,1.20196
0.145833,1.15563
0.15,1.14131
0.154167,1.18063
0.158333,1.1839
0.1625,1.17838
0.166667,1.20701
0.170833,1.15712
0.175,1.18199
0.179167,1.15568
0.183333,1.19419
0.1875,1.18188
0.191667,1.17491
0.195833,1.2036
0.2,1.1755
0.204167,1.18953
0.208333,1.16174
0.2125,1.18796
0.216667,1.20768
0.220833,1.17444
0.225,1.22017
0.229167,1.21365
0.233333,1.177
0.2375,1.21048
0.241667,1.1804
0.245833,1.17943
