0,1.18251e-16
0.00416667,-1.17435e-16
0.00833333,-0.0247898
0.0125,-0.0389117
0.0166667,-0.0431679
0.0208333,-0.0505145
0.025,-0.0586301
0.0291667,-0.0567301
0.0333333,-0.0590798
0.0375,-0.0639883
0.0416667,-0.069555
0.0458333,-0.0703118
0.05,-0.0737075
0.0541667,-0.0680941
0.0583333,-0.0773066
0.0625,-0.0736604
0.0666667,-0.0728585
0.0708333,-0.0797933
0.075,-0.0821593
0.0791667,-0.0859437
0.0833333,-0.0850026
0.0875,-0.0880145
0.0916667,-0.0903916
0.0958333,-0.0938984
0.1,-0.0905492
0.104167,-0.0942286
0.108333,-0.0959359
0.1125,-0.0958689
0.116667,-0.0946598
0.120833,-0.0982971
0.125,-0.0966966
0.129167,-0.0970474
0.133333,-0.0992306
0.1375,-0.101262
0.141667,-0.102691
0.145833,-0.102697
0.15,-0.102041
0.154167,-0.101352
0.158333,-0.103132
0.1625,-0.102319
0.166667,-0.106437
0.170833,-0.104535
0.175,-0.102518
0.179167,-0.106732
0.183333,-0.104061
0.1875,-0.104593
0.191667,-0.107952
0.195833,-0.108321
0.2,-0.105932
0.204167,-0.109761
0.208333,-0.107073
0.2125,-0.109993
0.216667,-0.111463
0.220833,-0.109361
0.225,-0.108795
0.229167,-0.107726
0.233333,-0.111193
0.2375,-0.112907
0.241667,-0.111887
0.245833,-0.109812
