0,0.944266
0.00416667,0.927574
0.00833333,0.915622
0.0125,0.894273
0.0166667,0.892111
0.0208333,0.894376
0.025,0.878842
0.0291667,0.887674
0.0333333,0.888755
0.0375,0.875433
0.0416667,0.882592
0.0458333,0.872271
0.05,0.872309
0.0541667,0.867608
0.0583333,0.868087
0.0625,0.872211
0.0666667,0.867369
0.0708333,0.865364
0.075,0.865325
0.0791667,0.854461
0.0833333,0.852205
0.0875,0.857155
0.0916667,0.857822
0.0958333,0.853077
0.1,0.852923
0.104167,0.845841
0.108333,0.848187
0.1125,0.849009
0.116667,0.850739
0.120833,0.838681
0.125,0.845199
0.129167,0.845146
0.133333,0.850918
0.1375,0.844155
0.141667,0.839392
0.145833,0.840794
0.15,0.848249
0.154167,0.852598
0.158333,0.851631
0.1625,0.843715
0.166667,0.842552
0.170833,0.838471
0.175,0.836451
0.179167,0.845446
0.183333,0.831754
0.1875,0.834538
0.191667,0.840314
0.195833,0.834105
0.2,0.837853
0.204167,0.840872
0.208333,0.827901
0.2125,0.834554
0.216667,0.83688
0.220833,0.840504
0.225,0.838112
0.229167,0.828375
0.233333,0.835325
0.2375,0.829
0.241667,0.834357
0.245833,0.836811
