0,-1.11022e-16
0.00416667,0
0.00833333,-0.0215499
0.0125,-0.0357761
0.0166667,-0.039336
0.0208333,-0.0490788
0.025,-0.0523694
0.0291667,-0.0520134
0.0333333,-0.0596693
0.0375,-0.059017
0.0416667,-0.0646413
0.0458333,-0.0641383
0.05,-0.0650386
0.0541667,-0.0668793
0.0583333,-0.0671307
0.0625,-0.0665528
0.0666667,-0.0715137
0.0708333,-0.0713742
0.075,-0.0758855
0.0791667,-0.0783787
0.0833333,-0.0830051
0.0875,-0.0771229
0.0916667,-0.0819085
0.0958333,-0.0842218
0.1,-0.0862765
0.104167,-0.0787785
0.108333,-0.0894963
0.1125,-0.0870055
0.116667,-0.0905196
0.120833,-0.0931373
0.125,-0.0891314
0.129167,-0.0943302
0.133333,-0.0936334
0.1375,-0.0915993
0.141667,-0.0963331
0.145833,-0.09395
0.15,-0.0942914
0.154167,-0.096351
0.158333,-0.0978342
0.1625,-0.0975342
0.166667,-0.0974389
0.170833,-0.0998633
0.175,-0.0968842
0.179167,-0.0962183
0.183333,-0.0986371
0.1875,-0.0993749
0.191667,-0.10062
0.195833,-0.104439
0.2,-0.0989218
0.204167,-0.0975587
0.208333,-0.10534
0.2125,-0.101989
0.216667,-0.103358
0.220833,-0.100426
0.225,-0.0994579
0.229167,-0.102589
0.233333,-0.103281
0.2375,-0.10391
0.241667,-0.102406
0.245833,-0.104894
