0,1.1723e-16
0.00416667,-1.19623e-16
0.00833333,-0.0230091
0.0125,-0.0357473
0.0166667,-0.0437767
0.0208333,-0.0543688
0.025,-0.0592897
0.0291667,-0.0578833
0.0333333,-0.0633541
0.0375,-0.065492
0.0416667,-0.069316
0.0458333,-0.0676743
0.05,-0.072613
0.0541667,-0.0722842
0.0583333,-0.0721065
0.0625,-0.0749557
0.0666667,-0.0776409
0.0708333,-0.0804784
0.075,-0.0784477
0.0791667,-0.0821022
0.0833333,-0.0844919
0.0875,-0.0877998
0.0916667,-0.0865669
0.0958333,-0.0926432
0.1,-0.094162
0.104167,-0.0948949
0.108333,-0.0989321
0.1125,-0.0941336
0.116667,-0.0958819
0.120833,-0.0997256
0.125,-0.0958325
0.129167,-0.0985366
0.133333,-0.0985492
0.1375,-0.101159
0.141667,-0.101846
0.145833,-0.101438
0.15,-0.0984486
0.154167,-0.100695
0.158333,-0.102044
0.1625,-0.104671
0.166667,-0.105201
0.170833,-0.104063
0.175,-0.101876
0.179167,-0.102925
0.183333,-0.105161
0.1875,-0.106854
0.191667,-0.106978
0.195833,-0.108419
0.2,-0.107519
0.204167,-0.106818
0.208333,-0.109578
0.2125,-0.106706
0.216667,-0.104196
0.220833,-0.10838
0.225,-0.108188
0.229167,-0.109182
0.233333,-0.111349
0.2375,-0.110945
0.241667,-0.112385
0.245833,-0.113463
