0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0534473
0.0125,0.0877355
0.0166667,0.111849
0.0208333,0.109979
0.025,0.124181
0.0291667,0.13594
0.0333333,0.131363
0.0375,0.138823
0.0416667,0.15119
0.0458333,0.159336
0.05,0.155736
0.0541667,0.167967
0.0583333,0.159769
0.0625,0.157618
0.0666667,0.169713
0.0708333,0.184705
0.075,0.183327
0.0791667,0.197745
0.0833333,0.207363
0.0875,0.196143
0.0916667,0.206153
0.0958333,0.205738
0.1,0.214675
0.104167,0.206307
0.108333,0.226412
0.1125,0.224429
0.116667,0.2157
0.120833,0.228648
0.125,0.227299
0.129167,0.22721
0.133333,0.22833
0.1375,0.22558
0.141667,0.22161
0.145833,0.234395
0.15,0.231665
0.154167,0.22798
0.158333,0.232864
0.1625,0.228639
0.166667,0.239779
0.170833,0.237875
0.175,0.237651
0.179167,0.23304
0.183333,0.238007
0.1875,0.265555
0.191667,0.256459
0.195833,0.236663
0.2,0.24764
0.204167,0.250392
0.208333,0.242945
0.2125,0.24795
0.216667,0.247673
0.220833,0.243518
0.225,0.256722
0.229167,0.26037
0.233333,0.256172
0.2375,0.253076
0.241667,0.251214
0.245833,0.247685
