0,0
0.00416667,0
0.00833333,-0.0212198
0.0125,-0.0353318
0.0166667,-0.0387413
0.0208333,-0.0509261
0.025,-0.0520864
0.0291667,-0.0514968
0.0333333,-0.0575067
0.0375,-0.0609751
0.0416667,-0.0642947
0.0458333,-0.0662055
0.05,-0.0673939
0.0541667,-0.0673423
0.0583333,-0.068118
0.0625,-0.0698003
0.0666667,-0.0720958
0.0708333,-0.0730676
0.075,-0.0710253
0.0791667,-0.076113
0.0833333,-0.0814569
0.0875,-0.0819327
0.0916667,-0.0856438
0.0958333,-0.0821661
0.1,-0.0862552
0.104167,-0.0865005
0.108333,-0.084744
0.1125,-0.0924162
0.116667,-0.0894494
0.120833,-0.091924
0.125,-0.0912343
0.129167,-0.0899256
0.133333,-0.090507
0.1375,-0.094163
0.141667,-0.0946187
0.145833,-0.0924959
0.15,-0.0938843
0.154167,-0.0982027
0.158333,-0.0977931
0.1625,-0.0985277
0.166667,-0.0997699
0.170833,-0.0986603
0.175,-0.0954065
0.179167,-0.09629
0.183333,-0.096001
0.1875,-0.0984146
0.191667,-0.102273
0.195833,-0.103518
0.2,-0.100009
0.204167,-0.100542
0.208333,-0.104669
0.2125,-0.101751
0.216667,-0.102321
0.220833,-0.0972641
0.225,-0.106978
0.229167,-0.0985597
0.233333,-0.104594
0.2375,-0.101911
0.241667,-0.106659
0.245833,-0.101433
