0,0.931591
0.00416667,0.942273
0.00833333,0.923191
0.0125,0.906344
0.0166667,0.895181
0.0208333,0.879293
0.025,0.884556
0.0291667,0.886002
0.0333333,0.879841
0.0375,0.885874
0.0416667,0.867473
0.0458333,0.884077
0.05,0.86226
0.0541667,0.882967
0.0583333,0.87079
0.0625,0.867411
0.0666667,0.867741
0.0708333,0.85358
0.075,0.866163
0.0791667,0.853884
0.0833333,0.858121
0.0875,0.855714
0.0916667,0.860655
0.0958333,0.848909
0.1,0.851487
0.104167,0.849864
0.108333,0.847984
0.1125,0.849823
0.116667,0.851665
0.120833,0.845895
0.125,0.845194
0.129167,0.839663
0.133333,0.846642
0.1375,0.844125
0.141667,0.844111
0.145833,0.844944
0.15,0.835528
0.154167,0.830716
0.158333,0.843953
0.1625,0.833031
0.166667,0.840117
0.170833,0.847075
0.175,0.839205
0.179167,0.848147
0.183333,0.833927
0.1875,0.841912
0.191667,0.833485
0.195833,0.838341
0.2,0.828605
0.204167,0.838787
0.208333,0.831236
0.2125,0.842051
0.216667,0.830512
0.220833,0.834908
0.225,0.83448
0.229167,0.830592
0.233333,0.831341
0.2375,0.836169
0.241667,0.838209
0.245833,0.83455
