0,0
0.00416667,0
0.00833333,-0.021751
0.0125,-0.0359803
0.0166667,-0.0420726
0.0208333,-0.0486656
0.025,-0.0500583
0.0291667,-0.0504287
0.0333333,-0.0575974
0.0375,-0.0605668
0.0416667,-0.0644585
0.0458333,-0.0666001
0.05,-0.0646063
0.0541667,-0.0696158
0.0583333,-0.0680702
0.0625,-0.0711762
0.0666667,-0.0731222
0.0708333,-0.0762285
0.075,-0.0763186
0.0791667,-0.0800978
0.0833333,-0.077828
0.0875,-0.0854397
0.0916667,-0.0836376
0.0958333,-0.0836502
0.1,-0.085001
0.104167,-0.08337
0.108333,-0.0913085
0.1125,-0.0875936
0.116667,-0.0903105
0.120833,-0.0915813
0.125,-0.0897786
0.129167,-0.0931414
0.133333,-0.0963576
0.1375,-0.0962486
0.141667,-0.095344
0.145833,-0.0970839
0.15,-0.0971961
0.154167,-0.0966488
0.158333,-0.0970872
0.1625,-0.0949909
0.166667,-0.0987716
0.170833,-0.0987313
0.175,-0.0980679
0.179167,-0.0947836
0.183333,-0.0983923
0.1875,-0.0996135
0.191667,-0.100997
0.195833,-0.0995583
0.2,-0.104672
0.204167,-0.10371
0.208333,-0.102773
0.2125,-0.0988228
0.216667,-0.100129
0.220833,-0.101639
0.225,-0.10088
0.229167,-0.103085
0.233333,-0.102124
0.2375,-0.104968
0.241667,-0.102467
0.245833,-0.0994119
