0,0.966805
0.00416667,0.953777
0.00833333,1.00028
0.0125,1.03012
0.0166667,1.04035
0.0208333,1.03645
0.025,1.05334
0.0291667,1.07469
0.0333333,1.07422
0.0375,1.11672
0.0416667,1.07786
0.0458333,1.13056
0.05,1.12414
0.0541667,1.11267
0.0583333,1.09609
0.0625,1.10112
0.0666667,1.09963
0.0708333,1.126
0.075,1.12564
0.0791667,1.16365
0.0833333,1.1286
0.0875,1.17072
0.0916667,1.12935
0.0958333,1.12054
0.1,1.18978
0.104167,1.18262
0.108333,1.12431
0.1125,1.19563
0.116667,1.16481
0.120833,1.12516
0.125,1.19281
0.129167,1.13429
0.133333,1.14736
0.1375,1.18036
0.141667,1.16077
0.145833,1.20339
0.15,1.17292
0.154167,1.17357
0.158333,1.13275
0.1625,1.17761
0.166667,1.14513
0.170833,1.17951
0.175,1.15229
0.179167,1.19429
0.183333,1.20773
0.1875,1.16938
0.191667,1.17425
0.195833,1.19347
0.2,1.17674
0.204167,1.20149
0.208333,1.16779
0.2125,1.23455
0.216667,1.18227
0.220833,1.19228
0.225,1.20396
0.229167,1.17519
0.233333,1.2101
0.2375,1.17562
0.241667,1.20449
0.245833,1.16939
