0,0
0.00416667,0
0.00833333,-0.0269788
0.0125,-0.0391674
0.0166667,-0.0462932
0.0208333,-0.0479771
0.025,-0.0575044
0.0291667,-0.0610431
0.0333333,-0.0591275
0.0375,-0.0634701
0.0416667,-0.0659102
0.0458333,-0.0714395
0.05,-0.0673121
0.0541667,-0.0739539
0.0583333,-0.0718253
0.0625,-0.0757326
0.0666667,-0.0785658
0.0708333,-0.0825116
0.075,-0.0795825
0.0791667,-0.0813142
0.0833333,-0.0873347
0.0875,-0.0887131
0.0916667,-0.0906541
0.0958333,-0.0920151
0.1,-0.0861981
0.104167,-0.0869916
0.108333,-0.0952826
0.1125,-0.0967594
0.116667,-0.0972028
0.120833,-0.100286
0.125,-0.0988478
0.129167,-0.0991516
0.133333,-0.100256
0.1375,-0.100587
0.141667,-0.100255
0.145833,-0.104212
0.15,-0.105651
0.154167,-0.101913
0.158333,-0.102346
0.1625,-0.0990063
0.166667,-0.104021
0.170833,-0.10178
0.175,-0.105736
0.179167,-0.105915
0.183333,-0.105071
0.1875,-0.105026
0.191667,-0.103582
0.195833,-0.105178
0.2,-0.107959
0.204167,-0.105672
0.208333,-0.108529
0.2125,-0.108793
0.216667,-0.11064
0.220833,-0.106819
0.225,-0.104827
0.229167,-0.110037
0.233333,-0.110632
0.2375,-0.108536
0.241667,-0.111106
0.245833,-0.108994
